1173.28416772095
1181.3341206850932
1181.3341206850932
1189.8967602070252
1189.8967602070252
1126.1012469799366
1124.72626713709
1145.8642933482797
1130.4923049656963
1129.6171603679732
1195.657985685621
1138.7140243501456
1127.6496088957997
1127.6496088957997
1127.6496088957997
1127.6496088957997
1102.939927748397
1240.745160171913
1320.5746513010436
1320.5746513010436
1334.2991238069033
1352.0502501471042
1352.0502501471042
1225.9207766053003
1358.3742820101581
1358.3742820101581
1347.6847077966079
1335.9686034875497
1422.4461258645276
1419.2491701055928
1419.2491701055928
1263.135647092095
1263.135647092095
1303.1457841756096
1303.1457841756096
1290.84564266713
1369.2270787445086
1369.2270787445086
1369.2270787445086
1470.6743285637867
1470.6743285637867
1470.6743285637867
1470.6743285637867
1458.5663712631203
1458.5663712631203
1462.3524546466656
1462.3524546466656
1414.7255227246887
1414.7255227246887
1304.4747858519668
1301.1811944843826
1102.1112696451394
1102.1112696451394
1126.7109891991363
1128.207088298058
1172.7445040114658
1172.7445040114658
1172.7445040114658
1201.601845093353
1185.2339508146151
1185.2339508146151
1185.2339508146151
1184.324741109733
1184.324741109733
1185.0122409777034
1128.582541531588
1128.582541531588
1128.582541531588
1128.582541531588
1128.582541531588
1128.582541531588
1128.582541531588
1118.5664512220696
1118.5664512220696
1118.5664512220696
1115.705222195068
1129.2350484581934
1129.2350484581934
1129.2350484581934
1129.2350484581934
1129.9010114132388
1112.803934293967
1112.803934293967
1112.803934293967
1131.6232607706875
1131.6232607706875
1131.6232607706875
1131.6232607706875
1111.8922856739744
1286.4339732026265
1377.2581120792295
1224.2683901371972
1224.2683901371972
1225.600326822679
1222.7390977956777
1250.2845584781787
1169.3684852273104
1169.3684852273104
1286.03567668581
1286.03567668581
1286.03567668581
1286.03567668581
1298.2992129969125
1140.7882883847074
1140.7882883847074
1140.7882883847074
1140.7882883847074
1140.7882883847074
1142.9716970707702
1142.9716970707702
1153.1304191203994
1153.1304191203994
1197.656836764812
1193.0702245260338
1149.1571996703633
1149.5349592396344
1140.2875009536558
1140.2875009536558
1321.095131310062
1321.095131310062
1321.095131310062
1329.252474349062
1329.252474349062
1328.6064420061207
1279.5896247328087
1269.3246808423655
1268.22268300978
1268.22268300978
1330.0694297071232
1330.0694297071232
1330.0694297071232
1320.7328744555132
1327.2364872278229
1327.2364872278229
1328.4562163925414
1369.1837887410043
1357.3959162578074
1363.0294332247904
1512.7102990790731
1514.2085519281848
1514.2085519281848
1451.7036751646738
1475.2805067210927
1476.722799588249
1476.722799588249
1469.6321186372727
1479.8859869308185
1379.069972223003
1379.069972223003
1379.069972223003
1379.069972223003
1384.7814336745705
1385.6399597706006
1385.6399597706006
1385.5295852190293
1392.8586979821239
1410.663082134639
1419.673481672863
1419.673481672863
1416.2678065799678
1362.005938431629
1362.005938431629
1358.7123470640443
1464.1161632905212
1464.1161632905212
1466.177669127089
1466.177669127089
1466.177669127089
1463.6415257867095
1401.848272148234
1394.6002408789118
1348.0942103227223
1381.7480015777212
1379.0183368184498
1372.5472192990703
1372.5472192990703
1372.5472192990703
1315.0022484026836
1428.111108211112
1493.9344029532224
1482.5715403623524
1482.5715403623524
1327.0609854910626
1355.6366159040065
1461.8867159743957
1461.8867159743957
1461.8867159743957
1476.077250288252
1472.446257124324
1359.373014958237
1358.230255073493
1359.373014958237
1363.0156205891556
1345.9421853812532
1447.7757863685001
1447.7757863685001
1510.706757053614
1510.706757053614
1510.706757053614
1413.3966920737976
1152.155026476896
1149.7482798816998
1149.7482798816998
1153.272079725955
1147.5003345808384
1147.5003345808384
1163.2652604790328
1163.2652604790328
1090.412748920371
1194.9136235491128
1061.0326200119773
1050.373682177036
1047.5784667836538
1026.3390928403528
1026.3390928403528
1029.3468354318727
1031.4859884986383
1060.9927079687006
1043.8500390008737
1087.50587121278
1060.8474060964545
1059.1365836257328
1059.1365836257328
1059.1365836257328
1059.1365836257328
1059.1365836257328
1058.7042212851497
1058.7042212851497
1182.4415914073215
1182.4415914073215
1182.4415914073215
1182.4415914073215
1172.7826393019604
1054.509727349244
1041.9291288445363
1142.3891936717757
1169.2639826198129
1169.2639826198129
1169.2639826198129
1169.2639826198129
1169.2639826198129
1344.6780934885526
1344.6780934885526
1344.6780934885526
1325.1445106170686
1325.9171286877975
1166.0046283452612
1166.0046283452612
1166.0046283452612
1131.7483615263907
1131.2047589191618
1121.1809821920954
1133.17250167455
1114.8535453431227
1114.8535453431227
1087.360972897353
1087.360972897353
1087.360972897353
1103.108780417258
1087.360972897353
1087.360972897353
1087.360972897353
1103.3334419845617
1103.3334419845617
1103.3334419845617
1119.081249504467
1125.1417684477778
1125.1417684477778
1125.9345046648905
1125.9345046648905
1125.9345046648905
1125.9345046648905
1135.958281391957
1185.3537502327458
1185.3537502327458
1184.5711738661616
1090.1228939527093
1102.268053378344
1090.5545665623497
1069.3896932491193
1196.558785481098
1327.8409203267993
1327.839288951213
1327.839288951213
1327.839288951213
1359.5314806243737
1359.5314806243737
1359.5314806243737
1326.9572476000874
1251.6455532794103
1252.0653340737626
1278.3763281179163
1278.3763281179163
1275.2848906142435
1275.2848906142435
1269.6479898490877
1252.0411895145444
1269.1402765882322
1286.7470769227755
1284.4306863211339
1291.6107186013878
1277.8921890528766
1357.8398628603775
1322.4813510902327
1322.4813510902327
1283.742502851085
1293.9154376041554
1293.9154376041554
1291.3837695819493
1291.3837695819493
1291.3837695819493
1289.3793057320531
1289.3793057320531
1289.3793057320531
1188.222368819213
1171.5030158476452
1171.5030158476452
1171.5030158476452
1171.5030158476452
1169.0704084613676
1169.0704084613676
1169.0704084613676
1189.5326623523213
1190.52077078462
1190.52077078462
1223.1474779425796
1223.1474779425796
1349.413802912188
1349.413802912188
1276.6124352790173
1276.6124352790173
1276.6124352790173
1276.6124352790173
1289.421232072613
1289.421232072613
1272.013041175855
1272.013041175855
1274.1341202506535
1270.410792485606
1332.9401538310321
1327.007180194775
1310.4604168156075
1310.4604168156075
1462.8566821947425
1453.9082073757004
1453.9082073757004
1453.9082073757004
1340.4146602316277
1356.8430294671398
1356.8430294671398
1315.15961510303
1306.7156827331085
1306.7156827331085
1306.7156827331085
1306.7156827331085
1306.7156827331085
1375.9918726199392
1317.8984643022854
1253.2455752708915
1266.4190789512643
1264.4308488214665
1264.4308488214665
1264.4308488214665
1242.7305707325202
1242.7305707325202
1416.2364001319434
1416.2364001319434
1408.5495030218235
1386.040786778708
1407.7918118192104
1396.9587287806585
1396.9587287806585
1382.8536246991953
1382.8536246991953
1382.8536246991953
1382.8536246991953
1382.8536246991953
1366.9439530195966
1366.9439530195966
1362.8029435119142
1270.9394799659124
1361.0794332647315
1361.0794332647315
1360.5700666642106
1361.0794332647315
1361.0794332647315
1361.0794332647315
1331.6850601913598
1343.28824003599
1338.5464365211014
1338.5464365211014
1338.5464365211014
1379.9469969944116
1379.9469969944116
1379.9469969944116
1379.9469969944116
1379.9469969944116
1379.9469969944116
1364.7239360219899
1364.7239360219899
1363.1908936092163
1359.0315286766581
1325.188600345549
1315.3087725199198
1315.3087725199198
1315.3087725199198
1315.3087725199198
1314.7705721120255
1314.7705721120255
1314.7705721120255
1253.853305333016
1245.368603377922
1244.0729996530808
1291.9053809393051
1309.5211392319738
1236.7299240517632
1236.7299240517632
1265.8368396154474
1265.8368396154474
1265.8368396154474
1265.8368396154474
1240.4177488540058
1240.4177488540058
1229.8836713912617
1146.8105107747347
1157.6594471285891
1157.6594471285891
1144.2178631333863
1160.1336248080402
1160.2483453537232
1160.2483453537232
1157.6870520568932
1157.6870520568932
1156.4350480343978
1158.4754275617104
1158.4754275617104
1158.4754275617104
1154.9652411774066
1154.9652411774066
1154.5839734878953
1154.5839734878953
1154.5839734878953
1159.2619384692753
1224.8980895797292
1224.840382793862
1201.2351408990792
1226.4121477718686
1204.0007578891373
1204.0007578891373
1203.5910069649676
1190.149422969765
1214.126890719897
1243.40693830591
1243.40693830591
1242.8687378980158
1243.40693830591
1239.9561680869388
1239.9561680869388
1239.9561680869388
1238.6573386704085
1238.6573386704085
1236.5309462541989
1220.447924060621
1220.447924060621
1223.6583622449584
1223.6583622449584
1252.9137137361995
1243.9589734733506
1243.9589734733506
1243.9589734733506
1346.8291295416277
1346.8291295416277
1346.8291295416277
1346.8291295416277
1346.8291295416277
1330.8971272013941
1439.119139557627
1419.753292862391
1381.9752423405207
1407.3890567902322
1370.7530357923456
1321.9661639811397
1306.3741632313559
1306.3741632313559
1308.8361194756076
1385.0379209044677
1385.0379209044677
1370.736928616496
1358.0477119069799
1356.16072408894
1356.16072408894
1358.0477119069799
1356.16072408894
1356.16072408894
1356.16072408894
1360.3704537914998
1360.3704537914998
1334.511666687157
1357.5760602226242
1351.7707626245606
1371.3336375514114
1556.7960687150194
1244.6956843972243
1244.6493900939677
1244.6493900939677
1244.6493900939677
1244.6493900939677
1214.5417625069838
1214.5417625069838
1211.2252576462415
1211.2252576462415
1261.9708833009797
1261.9708833009797
1194.0523989691571
1158.9032001997687
1164.0964450882213
1284.6100240974054
1556.5489908969653
1556.5489908969653
1616.495123666059
1616.495123666059
1577.9706360673088
1363.391008440868
1363.391008440868
1357.2026515180964
1357.2026515180964
1357.2026515180964
1302.007471282983
1345.7406123534618
1467.0918303053436
1471.2586951070764
1462.505251489291
1433.138764318946
1437.9147224418969
1441.8556375880332
1443.4153611204183
1464.769256498712
1459.3187700219187
1447.321478305822
1410.3158501220448
1410.3158501220448
1410.3158501220448
1407.4328705598007
1455.2261332411392
1425.0430174533903
1425.0430174533903
1425.0430174533903
1420.2516510298487
1367.4507980977176
1367.4507980977176
1367.4507980977176
1367.4507980977176
1367.4507980977176
1392.7515673850737
1392.7515673850737
1391.2272425278545
1457.7007507096644
1473.8768071369855
1473.8768071369855
1473.8768071369855
1438.5471272070859
1427.6144300940475
1425.7892163396316
1406.436326217133
1406.436326217133
1406.436326217133
1423.9114803898879
1422.2649398197311
1420.3172121030343
1343.598621357396
1412.411275696757
1412.411275696757
1411.901909096236
1375.8450485747533
1374.7526405913536
1374.7526405913536
1357.3087193848173
1390.21298339408
1232.4890048352834
1269.4034891638769
1269.4034891638769
1269.4034891638769
1250.3060825093658
1250.3060825093658
1250.3060825093658
1250.3060825093658
1250.3060825093658
1385.095842050421
1249.9363902157306
1398.410290044973
1243.568840502598
1243.568840502598
1319.6309448529867
1313.9974278860036
1313.9974278860036
1313.9974278860036
1313.9974278860036
1286.9348539312648
1286.9348539312648
1282.0586547840664
1309.1212287388055
1316.95740115847
1316.95740115847
1316.95740115847
1313.001332131455
1313.001332131455
1313.001332131455
1311.1143443134154
1404.3102706593731
1404.3102706593731
1369.4426708619858
1369.4426708619858
1359.858737576948
1359.858737576948
1359.858737576948
1359.858737576948
1359.858737576948
1359.858737576948
1313.3283376626155
1267.5015675886118
1292.8974993440672
1292.8974993440672
1292.8974993440672
1284.140405419176
1284.140405419176
1283.254937682748
1407.8973795934571
1407.8973795934571
1407.8973795934571
1407.8973795934571
1407.8973795934571
1407.8973795934571
1407.8973795934571
1407.8973795934571
1256.2632025703565
1256.2632025703565
1256.2632025703565
1305.6243666791017
1282.4824985628331
1486.3208410030218
1349.0053393429987
1332.9580872888114
1279.7566367026484
1319.267243579775
1252.0706884191457
1252.0706884191457
1252.0706884191457
1252.0706884191457
1282.440545782808
1331.7066003390967
1269.0231584634835
1269.0231584634835
1272.1212960253838
1272.1855111906284
1257.8417562271356
1316.9295003806108
1316.9295003806108
1316.5607297024576
1316.5607297024576
1315.252002524489
1315.252002524489
1314.7747977792408
1304.7153462518538
1422.9551822830338
1422.9551822830338
1422.9551822830338
1409.043951428331
1409.043951428331
1409.043951428331
1299.6674741546146
1294.461078354406
1282.5127051888187
1223.8912812571743
1255.3250835495608
1320.4610190657304
1320.4610190657304
1295.0029691575469
1295.0029691575469
1206.4456756802924
1208.7573636266754
1208.7573636266754
1233.5247715132962
1234.3175077304086
1231.9649541518786
1234.3175077304086
1234.3175077304086
1234.3175077304086
1234.3175077304086
1169.7325693611945
1169.7325693611945
1169.7325693611945
1169.7325693611945
1169.7325693611945
1169.7325693611945
1165.0447951639696
1158.2999480606163
1154.3938488126444
1234.9539849856756
1234.9539849856756
1238.8600842336475
1154.0773860868417
1304.199794966213
1304.199794966213
1304.199794966213
1178.6847312488612
1245.702126119921
1230.2902195073175
1354.795854392588
1342.6500052360109
1342.6500052360109
1345.4697530990525
1343.2762371061785
1345.9016622903318
1345.9016622903318
1345.9016622903318
1345.9016622903318
1345.9016622903318
1347.4241362773396
1347.4241362773396
1347.4241362773396
1347.4241362773396
1344.1724792230186
1344.1724792230186
1370.4448652801275
1370.4448652801275
1235.545254072278
1282.4690371222996
1133.7250190790885
1133.8024347887836
1296.5216255325129
1296.444209822818
1264.0735691259356
1260.2245971915318
1245.4426375218682
1245.4426375218682
1248.6260618053857
1246.6082551653953
1246.6082551653953
1303.8533854140273
1303.8533854140273
1321.3605829110315
1321.3605829110315
1321.3605829110315
1307.4282274378854
1275.3187148902498
1434.5017214423633
1434.5017214423633
1434.5017214423633
1434.5017214423633
1475.6299128956105
1289.1197700841797
1289.1197700841797
1289.1197700841797
1289.1197700841797
1235.4393104579578
1236.658718949483
1252.2928137088313
1301.629154202694
1301.629154202694
1301.629154202694
1285.33553830647
1285.33553830647
1297.5397133717772
1297.5397133717772
1297.5397133717772
1297.5397133717772
1288.84557760985
1288.84557760985
1185.3727288318833
1185.3727288318833
1185.3727288318833
1211.5236370568882
1211.5236370568882
1211.5236370568882
1188.005276339377
1145.6672700059557
1145.6672700059557
1107.9316795780858
1132.9502912267963
1086.576644988799
1080.7446538815855
1025.4056573881421
1023.0530733697757
1025.4983754660263
1025.4983754660263
1025.4983754660263
1126.727139013823
1108.010479422766
1108.010479422766
1108.010479422766
1108.010479422766
1191.5687060564992
1191.5687060564992
1191.5687060564992
1191.5687060564992
1239.856500266077
1239.9027945693338
1274.153113527951
1274.153113527951
1274.153113527951
1300.611650046745
1300.6967679431953
1300.6967679431953
1303.4365716457728
1414.4535389158727
1434.4359962386532
1434.4359962386532
1434.4359962386532
1434.4359962386532
1434.4359962386532
1375.7020864166755
1375.616968520225
1366.2144644177304
1348.6149296851327
1348.6149296851327
1242.2938009604013
1392.4056623175188
1392.4056623175188
1273.206753445801
1273.206753445801
1280.497057487441
1224.5953621718415
1224.5953621718415
1193.1385604857676
1222.933061904624
1222.933061904624
1178.4249656544403
1235.9628521461023
1235.9628521461023
1235.9628521461023
1246.2007175232848
1248.780669960727
1248.780669960727
1265.6482211389869
1248.5726813591216
1248.5726813591216
1221.6437833407635
1231.3970460997489
1231.3970460997489
1260.9118454348034
1226.3939583553415
1226.3939583553415
1226.3939583553415
1196.3489239303885
1184.018620128144
1184.018620128144
1184.018620128144
1184.018620128144
1184.018620128144
1184.018620128144
1200.8792882016505
1200.8792882016505
1200.8792882016505
1118.6717663445338
1118.6717663445338
1118.6717663445338
1126.334503119892
1127.3029726318027
1141.0064399580838
1141.0064399580838
1150.7341195158533
1151.526855732966
1163.120933303958
1163.120933303958
1280.8358620021613
1160.6796222859687
1160.6796222859687
1160.6796222859687
1266.582677394948
1263.2704781518464
1266.9282685045328
1253.7340564242509
1232.316777680486
1232.316777680486
1231.6330149445403
1231.6330149445403
1231.6330149445403
1238.6687101517687
1238.6687101517687
1238.6687101517687
1243.228639318904
1354.724672084103
1351.142045099702
1237.1906276125837
1237.1906276125837
1237.1906276125837
1237.1906276125837
1237.1906276125837
1237.1906276125837
1259.877781233401
1259.877781233401
1293.161298860295
1261.0771393422935
1368.8731476918365
1185.5376456984618
1185.5376456984618
