379.75064567176946
380.3696154231042
402.88221318717285
404.0629349861577
404.0629349861577
397.7776619559406
397.7776619559406
395.9358141906045
395.9358141906045
457.01802611281823
457.01802611281823
457.01802611281823
457.01802611281823
457.01802611281823
457.01802611281823
498.3845444315831
512.4960928460717
512.4960928460717
512.4960928460717
447.1333432638217
435.12232155351865
435.12232155351865
435.12232155351865
420.8309359832881
420.8309359832881
420.8309359832881
420.8309359832881
420.842132851242
420.842132851242
420.842132851242
420.842132851242
420.842132851242
424.0173903430041
443.46875834274687
443.46875834274687
481.5898122613788
395.4049687819519
395.4049687819519
404.68454277012233
422.8206575472485
439.6435538109839
449.0356233771687
424.0759255598277
424.0759255598277
408.8886481551711
407.0226278528344
407.0226278528344
407.0226278528344
428.0378301482907
428.0378301482907
424.8199446714564
419.9854238160091
419.9854238160091
419.9854238160091
419.9854238160091
480.07154915938725
480.07154915938725
480.07154915938725
480.07154915938725
480.07154915938725
540.7505767637467
532.1736932483884
532.1736932483884
529.9430711241546
546.4324912953226
546.4324912953226
540.0789259024425
462.03400249317144
484.9143769400098
480.40622274060183
444.9767749366233
444.9767749366233
477.96211758943525
477.96211758943525
482.90741802332764
466.1455919259633
466.1455919259633
495.17058299820746
495.17058299820746
486.0104222625812
429.4737792239709
492.51285909522994
451.6269047471259
451.6269047471259
464.0626408872886
485.7241343619173
485.7241343619173
485.7241343619173
459.51387183832003
511.8047125046551
511.8047125046551
511.8047125046551
511.8047125046551
511.8047125046551
523.0327628844956
538.2671403457765
538.2671403457765
536.9783641915408
536.9783641915408
530.768004328093
530.768004328093
524.0316521733195
524.0316521733195
484.3799171810965
440.2607656760198
430.9427045280196
427.958306641427
427.958306641427
427.958306641427
427.958306641427
430.4332218801393
430.4332218801393
447.33271417337687
493.1977282755596
488.9716074656907
514.7475272345828
462.5506455831708
432.6158992763871
411.5858021959264
447.3207728772711
488.0316003650195
488.0316003650195
488.0316003650195
488.0316003650195
488.0316003650195
488.0316003650195
488.0316003650195
566.4381849266002
554.6109714950331
480.4810906039392
498.6388403714926
495.12892743045865
485.44128909795415
485.3605284518303
427.9116459781947
439.5233806993719
415.25230996221694
429.28020384990555
432.612470277392
439.3337908412422
449.7137219229397
449.7137219229397
449.7137219229397
449.7137219229397
463.4495547754524
523.7802372575636
523.7802372575636
523.7802372575636
540.5803125101106
540.5803125101106
453.12966867258274
463.14855311366824
463.14855311366824
475.1541346966547
475.1541346966547
477.6768987770091
440.71125003614407
440.71125003614407
440.71125003614407
440.71125003614407
440.71125003614407
393.9202772799919
454.3388649925681
447.5824154931496
390.4514931676347
390.4514931676347
390.4514931676347
394.5132640820899
394.5132640820899
414.52084547565465
414.52084547565465
414.52084547565465
410.4295433123823
409.10711108987834
409.10711108987834
381.7196040283116
383.0642197174742
378.6227387513562
378.6227387513562
366.60737016608994
370.439113085443
368.89278417079623
392.5602735995383
392.5602735995383
392.5602735995383
383.6787871449141
413.3600559499795
425.84302826650037
425.84302826650037
425.84302826650037
425.84302826650037
425.71347178148204
426.8659133944833
416.1267238762231
416.1267238762231
413.9124480859687
419.3203578881993
425.15404897245344
385.0724696151733
385.0724696151733
370.81214733092247
370.81214733092247
370.81214733092247
365.5516996790998
365.5516996790998
408.98538038837245
408.98538038837245
408.98538038837245
399.22508319159675
399.22508319159675
412.5957010721927
404.60705102970155
404.60705102970155
404.60705102970155
404.60705102970155
391.110171046447
391.110171046447
377.62028818749434
383.49054496049155
383.49054496049155
346.1371159059668
346.1371159059668
353.2721641649688
343.9771251323798
343.9771251323798
343.9771251323798
340.9425977975219
340.9425977975219
341.3094687215579
434.03102250824975
424.02693200088777
428.5974803735923
428.5974803735923
451.3094762053653
451.3094762053653
451.3094762053653
451.3094762053653
451.3094762053653
443.0037551767691
443.0037551767691
443.0037551767691
443.0037551767691
443.0037551767691
443.0037551767691
443.0037551767691
443.0037551767691
457.98849752327163
414.42317831031045
414.42317831031045
411.67077798837386
411.67077798837386
411.67077798837386
411.67077798837386
407.732653358251
348.5342625665032
348.5342625665032
350.2077658792338
350.2077658792338
390.2253577990431
390.2253577990431
390.2253577990431
390.2253577990431
390.2253577990431
390.2253577990431
377.1466694479503
376.7741915039053
382.86994363284407
431.5947961139281
392.1152323330776
392.1152323330776
392.1152323330776
412.3003413868705
412.3003413868705
412.3003413868705
389.55753068647516
405.1486182817599
395.12559976597595
395.6042653792733
454.59510163994645
454.59510163994645
454.59510163994645
454.59510163994645
464.02528736437296
464.9799961954303
462.3283510425854
435.9460917454918
435.9460917454918
437.92995608725084
437.92995608725084
437.92995608725084
437.92995608725084
437.92995608725084
437.92995608725084
437.92995608725084
512.0485580190901
528.6326338894926
493.97728161655357
519.9056811530213
519.9056811530213
519.9056811530213
523.5641514200116
506.89309766834833
506.89309766834833
503.99482995533856
503.99482995533856
524.4725465563192
520.903257639912
528.6196079443346
528.6196079443346
528.6196079443346
537.7999380551739
537.7999380551739
538.1588153807064
583.0195852951234
470.041407565957
458.3958946226412
402.5611886157091
440.0807788987688
440.0807788987688
440.0807788987688
440.0807788987688
410.7509284681692
377.6872463281746
377.6872463281746
377.6872463281746
377.6872463281746
377.6872463281746
377.6872463281746
424.36820538085055
441.57700303635244
441.57700303635244
448.84943828733566
448.84943828733566
448.84943828733566
448.84943828733566
448.84943828733566
448.84943828733566
448.84943828733566
439.13716026012304
493.78950868496486
484.35945529585337
426.9237419059716
426.9237419059716
456.7166161283209
456.7166161283209
456.7166161283209
450.1748229436919
393.91822704714184
393.91822704714184
393.91822704714184
394.99020234029996
389.1088749192219
392.9820894741823
392.9820894741823
392.9820894741823
392.9820894741823
472.7865691800207
461.44768058711685
430.63055900330903
456.9942456401983
456.9942456401983
456.9942456401983
471.012276940039
471.012276940039
471.012276940039
457.5842486172812
457.5842486172812
466.0384283675752
466.0384283675752
466.0384283675752
542.4847979402798
542.4847979402798
536.2426283831727
536.2426283831727
529.9308834609528
466.4032613775008
469.28663500358834
469.28663500358834
469.28663500358834
469.28663500358834
469.28663500358834
469.28663500358834
469.28663500358834
473.18529567656697
489.28900482883523
487.2804502476744
487.2804502476744
432.88574147838494
419.7840210405815
419.7840210405815
419.7840210405815
432.6383425400341
432.6383425400341
492.7617612285122
440.6513615462362
440.6513615462362
440.6513615462362
440.6513615462362
440.6513615462362
398.91408463135633
398.91408463135633
398.91408463135633
398.91408463135633
398.91408463135633
398.91408463135633
458.9524384861145
458.9524384861145
452.89318173244703
452.89318173244703
452.89318173244703
452.89318173244703
435.32361883638544
384.8282362788841
384.8282362788841
399.0228064467934
402.9029566606859
402.9029566606859
402.9029566606859
402.9029566606859
404.2004817152098
409.683693144986
474.5213272542949
455.03438042807477
484.3544586919131
480.3484256454243
476.2547412615659
476.2547412615659
426.67017673177514
426.67017673177514
426.67017673177514
426.67017673177514
514.4285573218906
524.0011186805698
465.7481537287077
461.76534373059116
465.0139462459678
465.0139462459678
463.96832813650855
465.47207370257524
395.411622348712
395.411622348712
395.411622348712
402.154499819889
386.4748880415162
453.28431874470544
453.28431874470544
453.28431874470544
453.28431874470544
453.82635163544677
445.3587916614273
445.3587916614273
445.3587916614273
473.4703335584753
473.4703335584753
472.43436166917536
472.43436166917536
464.48646382260245
477.08560807731203
467.765415232512
455.1897538147753
449.3023209578039
449.3023209578039
468.0067729571714
475.3116353522462
475.3116353522462
476.49285962240594
474.6504977206956
474.6504977206956
476.8535555903499
476.8535555903499
476.8535555903499
476.8535555903499
476.8535555903499
403.95862900832924
403.95862900832924
389.4937440190678
389.4937440190678
389.4937440190678
389.40894618654056
389.1281440359353
389.1281440359353
436.71653239831255
436.71653239831255
436.71653239831255
436.71653239831255
436.71653239831255
436.71653239831255
426.8577445731555
476.3512026512573
482.46676545315694
482.46676545315694
509.03830779239803
566.5032712497596
566.5032712497596
550.1834425268927
550.1834425268927
541.0766666515492
543.2902271744124
547.0045483414672
547.0045483414672
545.3972238260519
545.3972238260519
545.3972238260519
545.3972238260519
470.8147329466022
470.8147329466022
470.8147329466022
534.1787777664715
465.7459764729912
465.7459764729912
465.7459764729912
465.7459764729912
433.04449710620474
510.5548468314838
510.5548468314838
477.5769883006167
488.48212340869577
454.2717134258579
451.2661914048689
451.2661914048689
451.2661914048689
451.2661914048689
401.2047826741755
401.2047826741755
400.2436520223914
395.66632403851287
386.88280374424863
387.36310102465865
383.8707137856552
382.5530177449549
400.5031269716021
400.5031269716021
407.54834652329873
445.4743054418001
470.3522248886427
561.2370804000124
520.9375731197898
520.9375731197898
520.9375731197898
520.9375731197898
520.9375731197898
520.9375731197898
538.4191251215556
538.4191251215556
538.4191251215556
538.4191251215556
538.4191251215556
551.63058345849
565.2102228618927
498.3446296619556
475.72335709532666
475.51589088244566
451.14707076386173
510.91274216185593
497.0387920940084
491.82753229913016
493.96626829249476
493.8768551652034
427.07667097366067
436.43900090352025
456.8370056639109
450.7338936742693
461.04321927258786
461.04321927258786
460.485560857531
468.144667170755
468.144667170755
470.5684542873388
445.9448952397154
473.7065899273739
473.7065899273739
474.71215750829367
474.71215750829367
497.65154595360764
497.65154595360764
498.22531176858774
501.39628002264965
501.39628002264965
501.39628002264965
498.1624063477755
454.1640025205046
454.1640025205046
454.1640025205046
463.1433468196404
463.1433468196404
468.7068515196991
457.27124244981
459.858743184288
455.8262010989446
431.84383850660447
431.84383850660447
431.84383850660447
414.52277450212296
414.52277450212296
407.05945156451526
407.05945156451526
429.1227070720924
429.1227070720924
429.1227070720924
397.56325830180936
390.9296663466487
389.97886477835186
402.1985956553078
399.0161832649974
399.0161832649974
398.8842550435951
397.27169051197154
394.2683586252738
390.9485885299472
390.9485885299472
394.03863736940457
392.8332982764591
392.8332982764591
396.63076442408726
396.63076442408726
396.0649020805323
396.0649020805323
397.27024117347776
397.27024117347776
411.7354378423098
411.7354378423098
410.33760660788823
424.2349991411727
424.2349991411727
424.2349991411727
412.0174220897593
432.011318459851
432.5777416109779
427.55353440660747
427.55353440660747
411.65641557986214
401.34696742864224
422.27778517779774
422.27778517779774
422.27778517779774
400.4697693019095
395.4414711500201
395.4414711500201
424.6701240686524
428.89904201683646
428.89904201683646
428.89904201683646
428.89904201683646
411.8346034139687
438.33394408468246
438.33394408468246
438.33394408468246
437.79392343667746
431.9626568085744
431.9626568085744
431.9626568085744
431.9626568085744
446.5366805504717
446.5366805504717
458.56903753640387
458.56903753640387
458.56903753640387
447.9071099128181
482.04158795676346
465.5154902406175
465.5154902406175
419.024392476441
423.58899082806624
422.21597992746865
430.0040624485821
411.8126667395695
408.1582603104049
408.1582603104049
408.1582603104049
408.1582603104049
408.1582603104049
416.06264169624774
416.06264169624774
416.06264169624774
423.5986794446685
423.5986794446685
474.51699198118126
474.51699198118126
474.6247247843181
389.59853831498515
403.24068302709736
403.24068302709736
403.24068302709736
403.24068302709736
403.24068302709736
416.0740491303448
416.0740491303448
402.4912214030725
402.4912214030725
398.2088857196039
377.20540996874183
377.20540996874183
398.99116041505647
398.99116041505647
398.99116041505647
402.5082247161149
434.3884657178336
415.9749505107594
422.85446879690596
446.74675726337955
448.14925052788294
448.14925052788294
448.14925052788294
448.14925052788294
448.14925052788294
448.14925052788294
448.14925052788294
448.14925052788294
447.75981591700395
448.13064693003383
448.13064693003383
448.13064693003383
448.13064693003383
450.0660427817368
494.8955385228378
409.68926976935825
435.18675283202936
435.18675283202936
428.27049212748847
461.5244899485132
458.9103795617622
458.9103795617622
458.9103795617622
458.9103795617622
490.86672868123617
490.0621027043958
527.0780421861386
520.9853702385705
520.9853702385705
520.9853702385705
500.88014813389026
540.1499700203638
536.01576878879
530.1922356378776
516.2925188236534
506.1541400977328
502.7940234146652
479.37626763198523
471.52631419702095
454.1651423993226
464.60851755356975
506.6626810689903
473.7248849506496
466.7552826674988
446.9875359832671
446.9875359832671
446.9875359832671
470.0562049996041
483.3335014614952
483.0740571589653
484.1899889033526
518.3423695617022
518.3423695617022
493.4704722865033
499.3556008817516
499.3556008817516
415.4812327116973
453.3665552267072
479.8874671443312
531.024662359576
531.024662359576
515.1413783049386
507.4996943340607
543.1819026601097
543.1819026601097
543.1819026601097
543.1819026601097
517.5288032945768
516.4379689720512
516.4379689720512
516.4379689720512
516.4379689720512
516.4379689720512
559.2765155988651
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
514.4326096753331
535.8683536964973
528.9003262068615
528.9003262068615
528.9003262068615
432.5444233616876
432.5444233616876
423.40120304871544
402.0491124377437
406.0246766646652
406.0246766646652
406.0246766646652
406.1054126877601
406.1054126877601
406.1054126877601
418.85218652958076
418.85218652958076
418.85218652958076
418.85218652958076
419.44396136051887
549.4683220151665
545.4817567093869
507.43584856065604
466.3056558798139
471.06261106090096
426.97388214486324
426.97388214486324
426.97388214486324
418.22553819124914
430.5535244888015
430.5535244888015
433.0718366143941
419.5689323576101
419.5689323576101
422.74497746791815
422.74497746791815
428.3482008457447
403.64076521811876
405.9527940668739
405.9527940668739
442.0536519184661
497.5918161455274
497.5918161455274
485.9927390206783
485.9927390206783
503.27614139130134
503.27614139130134
478.8040757747081
478.8040757747081
478.8040757747081
543.6094304567604
543.6094304567604
537.0833777743294
537.0833777743294
539.1089575297581
497.9857234920885
497.9857234920885
435.04821589711855
435.04821589711855
435.04821589711855
435.04821589711855
465.5724073163087
465.5724073163087
465.5724073163087
465.5724073163087
460.28695643576225
450.2747372708783
450.2747372708783
406.20500479525015
406.20500479525015
459.7902462075672
449.818451276185
438.192558841636
386.93699234256326
386.93699234256326
386.93699234256326
386.93699234256326
386.93699234256326
386.93699234256326
386.93699234256326
386.93699234256326
417.9840629500734
417.9840629500734
417.9840629500734
417.9840629500734
431.37739956819337
431.37739956819337
431.37739956819337
438.9967214263545
438.9967214263545
438.9967214263545
443.11108718727564
443.11108718727564
443.11108718727564
430.98916830662455
430.98916830662455
430.98916830662455
430.98916830662455
430.76057024308136
411.6515236043013
428.04222214795357
428.21745343451937
424.4044826194818
384.6814546311054
384.6814546311054
384.6814546311054
384.6814546311054
443.71444792064244
443.71444792064244
443.71444792064244
421.44926672119846
418.647903995035
418.647903995035
418.32654342624744
409.260493209268
403.0796197621126
394.38637755443955
406.26950976499126
436.36010570855
436.36010570855
436.36010570855
436.36010570855
436.36010570855
435.62401693296346
427.0791615713824
426.16199666004417
426.16199666004417
426.3077934214768
426.3077934214768
426.3077934214768
487.3189658879192
480.0450058666958
428.44578807210877
428.44578807210877
428.44578807210877
426.55958303421005
425.9827735442102
425.9827735442102
410.25819971266037
415.5902382629483
415.5902382629483
416.6084491167562
427.9340252022655
427.9340252022655
427.9340252022655
453.7466791355568
432.8173409575179
432.8173409575179
432.8173409575179
474.64387097881473
491.41175844496496
481.5888480114341
459.41342543600257
456.6983476737381
456.6983476737381
456.6983476737381
456.6983476737381
456.6983476737381
456.6983476737381
456.6983476737381
456.6983476737381
449.5213783893115
453.51949948821755
463.7655653431762
463.7655653431762
463.7655653431762
463.7655653431762
500.8180488682978
500.8180488682978
500.8180488682978
521.1656087274864
521.1656087274864
521.3637874201472
521.3637874201472
539.5423528591438
453.53963620503873
430.7166929180893
495.93507370839893
495.93507370839893
538.8918108513709
538.8918108513709
522.6565211456715
522.6565211456715
528.2367755195255
528.2367755195255
513.6141826883108
513.6141826883108
419.7491096115468
419.7491096115468
419.7491096115468
419.7491096115468
419.7491096115468
419.7491096115468
419.7491096115468
419.7491096115468
420.1980965753479
420.1980965753479
448.3910930341277
442.1203869926253
442.1203869926253
418.9834518529
418.9834518529
409.04974006020416
409.04974006020416
409.04974006020416
407.26553029846696
407.26553029846696
404.3134697586804
404.3134697586804
469.35782638774907
469.35782638774907
522.3641715775902
508.91364230682797
508.91364230682797
508.91364230682797
503.67581794648146
497.80672552586117
495.71790080426945
504.98492362059375
504.98492362059375
504.98492362059375
485.8828770449968
483.4672153069602
487.18427838957064
487.18427838957064
487.18427838957064
466.53827348204413
450.0927683172769
467.0429780381919
453.2610598265303
453.2610598265303
453.202787510042
470.7196188459658
466.2203896222561
484.1936792578333
484.1936792578333
499.53959512888946
499.53959512888946
486.49528009348
486.49528009348
486.49528009348
514.6476907443856
498.0272045710846
470.8306043761412
475.0401551143989
475.0401551143989
475.0401551143989
472.1548080988995
430.48324900700163
430.48324900700163
429.2407012236197
432.71264312491957
413.2069284750481
413.2069284750481
423.82097663872173
429.83373209410223
429.83373209410223
429.83373209410223
429.83373209410223
426.31175731583306
419.2315187396943
435.5349130802507
435.47896425647093
435.47896425647093
428.0504974171798
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
452.22417921549726
499.69273532780016
499.69273532780016
464.1149633514158
464.1149633514158
464.1149633514158
463.0941787507903
418.78453812468194
418.78453812468194
419.83467589038503
419.83467589038503
419.83467589038503
423.4247346075207
427.69180887469525
424.60355979454465
424.60355979454465
475.715848346494
475.715848346494
459.3885624705641
459.3885624705641
459.3885624705641
487.07898211021995
471.670430237539
471.670430237539
480.91274736895
512.8641502464097
469.7556278514864
487.85227221479994
487.85227221479994
487.85227221479994
487.85227221479994
480.08573373333445
472.6522425811909
421.51050785413065
464.74777603083925
464.74777603083925
469.99895246530144
481.6351660922619
477.5640706675417
477.5640706675417
496.46130642363994
446.0813349228568
429.7548898541476
463.4470334623508
460.0337301160015
460.0337301160015
474.33554769747116
474.33554769747116
467.5552645179715
438.02265329953434
438.02265329953434
405.9300677064009
405.9300677064009
405.9300677064009
396.9281971717568
396.9281971717568
396.9281971717568
396.9281971717568
390.42688174400155
393.8301733802865
393.8301733802865
393.8301733802865
393.8301733802865
393.8301733802865
393.8301733802865
393.8301733802865
390.6324198015044
389.7978063033902
389.7978063033902
389.7978063033902
389.7978063033902
336.14383469781734
336.14383469781734
355.4390120616168
355.4390120616168
383.2474193917219
383.16162607681963
383.16162607681963
383.16162607681963
383.16162607681963
382.81037817150116
375.36276818212093
376.3136191201615
376.3136191201615
337.31362095625036
345.6216755664391
349.4534184857922
349.4534184857922
416.21421090088955
445.53428916472785
449.6267026104621
449.6267026104621
449.6267026104621
449.6267026104621
449.6267026104621
449.6267026104621
461.1863348394942
452.7990510595672
383.2265497819585
405.1101252053902
423.1874514598693
396.4674713624688
396.4674713624688
396.4674713624688
396.4674713624688
396.4674713624688
416.4323487290315
416.4323487290315
398.6337986852722
398.6337986852722
398.6337986852722
398.6337986852722
504.68781047036043
504.68781047036043
510.40730815718393
485.2295931668152
477.24110100328477
479.7260784074142
479.7260784074142
479.7260784074142
475.8462668894325
479.1811992955618
475.8462668894325
436.51842260180695
436.51842260180695
442.6895705129423
442.6895705129423
432.7268113502903
432.7268113502903
432.7268113502903
432.7268113502903
432.7268113502903
503.99975006285507
503.60945444583183
494.8810407618539
424.6579712487279
424.6579712487279
424.6579712487279
424.6579712487279
424.6579712487279
424.6579712487279
424.6579712487279
424.6579712487279
449.17090847519626
420.35521367888987
420.35521367888987
420.35521367888987
420.35521367888987
420.35521367888987
443.4824049718533
423.1888232158708
423.1888232158708
423.1888232158708
423.1888232158708
423.1888232158708
423.1888232158708
423.1888232158708
423.1888232158708
505.90850646599733
505.90850646599733
521.3189779770344
433.03784973674476
433.03784973674476
433.03784973674476
433.03784973674476
433.03784973674476
433.03784973674476
433.03784973674476
475.70080374391614
475.70080374391614
470.4937840086776
478.99076042627195
457.1244856120557
457.1244856120557
457.1244856120557
457.1244856120557
457.1244856120557
424.9979418730607
385.06508569399205
385.06508569399205
398.66591945154966
398.66591945154966
398.66591945154966
398.66591945154966
398.66591945154966
398.66591945154966
398.66591945154966
398.66591945154966
398.66591945154966
442.7985157009124
438.43276105438713
438.43276105438713
447.1389365215364
407.48428484643154
406.85079573579196
411.71302392141274
396.5005027023939
415.3711357357251
450.58463210326124
448.31692315302445
371.6706754159407
371.6706754159407
426.54192220536527
408.95976839014696
408.74023821873806
420.9270830890033
420.9270830890033
432.583032769057
432.583032769057
416.41858004301434
402.33118809734924
402.33118809734924
402.33118809734924
417.8379550980161
417.8379550980161
416.98893948654575
413.55070666445965
363.8145758107989
363.8145758107989
363.8145758107989
363.8145758107989
363.8145758107989
363.5626399085942
370.9726755952992
370.9726755952992
370.9726755952992
370.9726755952992
370.9726755952992
370.9726755952992
370.7281551051606
375.84058174295103
391.8186753759964
391.8186753759964
391.8186753759964
391.8186753759964
403.0363423891434
415.669595815778
415.669595815778
415.669595815778
415.669595815778
415.669595815778
415.669595815778
415.669595815778
428.5762288679093
428.5762288679093
428.5762288679093
428.5762288679093
428.5762288679093
418.3075141723238
418.3075141723238
371.6774568442902
371.6774568442902
410.90321038097363
410.90321038097363
453.41935550762634
457.02210278070294
463.73294951424555
463.73294951424555
418.3854603345182
418.3854603345182
418.3854603345182
416.5346570293913
416.5346570293913
416.5346570293913
413.8142843872412
413.8142843872412
408.5599445819663
409.13188843658963
409.13188843658963
409.13188843658963
409.13188843658963
409.13188843658963
441.5346383645293
402.8745682295986
402.8745682295986
402.8745682295986
393.9527559878339
404.9498396838893
482.42041719969836
466.95069466339044
461.99994252780016
460.98528385698904
460.98528385698904
460.39550644542356
453.8449832950017
443.13994136776023
431.0887415310326
431.0887415310326
408.3490764042341
408.3490764042341
386.8616210985807
390.5627963869746
390.5627963869746
388.68484416465014
482.54642023826574
483.5438954681666
536.2388813206667
536.2388813206667
536.2388813206667
537.9788437111944
499.6228409906173
499.6228409906173
499.6228409906173
499.6228409906173
499.6228409906173
499.6228409906173
492.96024129575835
492.96024129575835
492.96024129575835
466.16227851678485
471.8486278317382
471.8486278317382
439.87552337645855
439.87552337645855
428.14286094564494
453.5746582123859
479.86016590391694
475.18790137369047
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
427.7520155681879
402.4863982162335
402.4863982162335
425.8218287429665
425.8218287429665
425.8218287429665
425.9934668239486
428.6204709766048
428.6204709766048
446.62619953002456
451.8544732637166
451.04285257174456
451.04285257174456
451.04285257174456
451.04285257174456
451.04285257174456
451.04285257174456
451.04285257174456
446.1100029525792
496.9638013109815
496.9638013109815
428.3379614465384
428.3379614465384
428.3379614465384
428.3379614465384
483.5758532581541
483.5758532581541
484.08660118418214
484.08660118418214
484.08660118418214
472.75014183790887
463.4353781539075
463.4353781539075
463.77468688187423
473.0085120582394
473.0085120582394
473.0085120582394
467.0110991620859
424.9877575826852
406.96687254233666
406.96687254233666
406.96687254233666
410.235557854145
411.0013086818069
405.88590198658915
411.92405189230607
428.4043790748973
428.4043790748973
421.8598858776765
421.8598858776765
414.04488862786053
414.04488862786053
414.04488862786053
414.04488862786053
434.69519390269977
420.58431213169365
420.58431213169365
420.58431213169365
420.58431213169365
403.1800912178853
403.1800912178853
403.1800912178853
411.9264189092141
430.7109267519154
430.7109267519154
419.04154625074665
415.2768481652182
402.07733173591487
416.6229731600582
416.6229731600582
437.67691949310097
437.67691949310097
472.1720358173415
520.8380879917356
500.4084251746436
411.077133457887
410.13197037890836
471.0409718134455
453.42481717945265
453.42481717945265
418.96453870775747
418.96453870775747
418.96453870775747
415.38127743973496
415.38127743973496
386.39976395640076
386.39976395640076
407.65523394227876
407.65523394227876
446.23967538086777
441.6735363033813
435.9596645559785
435.9596645559785
443.5461285314643
439.7201742478629
421.8846973284302
414.97298545425724
414.9001330499243
420.95535667238903
420.95535667238903
420.95535667238903
448.70137652145354
427.07606795589925
469.8975457005702
454.19919784398377
450.0200404312247
444.399242757818
432.47784372279085
432.47784372279085
429.1447601601098
429.1447601601098
418.0190653833166
418.0190653833166
423.8942506315897
426.42475135492487
435.9090860535467
407.4276100930563
422.59174220343084
446.1093558783301
451.2101712058889
439.5398471400508
439.5398471400508
439.5398471400508
439.5398471400508
439.5398471400508
439.5398471400508
442.46332276512146
450.5229098421015
413.0550526665582
413.0550526665582
435.0657391406144
435.0657391406144
431.8178377063924
444.8001679923117
444.8001679923117
422.3229590425391
417.50451698258416
419.30512268057663
407.0815766507509
407.0815766507509
418.783456510281
406.56624992734385
441.16378548033936
452.69378057339355
430.0084830393947
420.7549027464145
425.70665954652486
425.70665954652486
425.70665954652486
448.7869636297544
448.7869636297544
448.7796587752214
448.7796587752214
499.5230496365836
499.5230496365836
499.5230496365836
512.868336888681
512.868336888681
512.868336888681
518.5298282579801
521.7845485975702
516.0208450236069
516.0208450236069
493.15997138337326
495.5399262881837
495.5399262881837
515.0070812411315
452.8162320393119
451.8638627188519
