1731.0841063105988
1728.1687429482226
1672.0174158083526
1672.0174158083526
1524.2548581882618
1524.2548581882618
1474.470714989897
1474.470714989897
1509.5069216983939
1477.5255972359405
1496.9696060795582
1497.6109548415861
1495.397556267823
1495.397556267823
1495.397556267823
1491.7914183125708
1491.7914183125708
1476.8190435404354
1523.772742775024
1523.772742775024
1510.791145497209
1519.9225473295878
1519.9225473295878
1519.9225473295878
1571.9298021428117
1536.7156793974154
1536.7156793974154
1536.7156793974154
1600.6045730365345
1526.8207891828238
1568.7869658026716
1577.557567979095
1577.557567979095
1546.0406913690708
1521.0416723837557
1555.2986970580419
1548.0324705879843
1548.0324705879843
1548.0324705879843
1548.0324705879843
1527.4639268803282
1527.4639268803282
1527.4639268803282
1527.4639268803282
1527.4639268803282
1489.5938141997378
1483.4798595708485
1483.4798595708485
1483.4798595708485
1506.410569379598
1506.410569379598
1493.3273287659486
1493.3273287659486
1493.3273287659486
1501.6633296135644
1501.6633296135644
1725.7138074099034
1725.7138074099034
1545.4459508910754
1545.4459508910754
1545.4459508910754
1545.4459508910754
1545.4459508910754
1546.1871924428679
1546.1871924428679
1546.1871924428679
1546.1871924428679
1488.6532173638939
1488.6532173638939
1488.6532173638939
1428.775051680933
1568.4853308901554
1606.6344001029727
1583.9520085287272
1583.9520085287272
1583.9520085287272
1583.9520085287272
1583.9520085287272
1568.0353555650634
1557.4957988376948
1554.692003699022
1554.692003699022
1554.692003699022
1552.7026958375975
1517.491199777397
1527.2905146671537
1524.2354878491765
1512.4646467882626
1511.0010713451784
1505.5146229050274
1505.5146229050274
1556.1104996617632
1556.1104996617632
1583.2070323937214
1584.283853036739
1701.6856250398089
1639.5346598887334
1638.230999423641
1638.230999423641
1638.230999423641
1558.8168528974952
1524.5027903315804
1522.0991210967782
1513.9282054822916
1594.6895734200132
1480.6192669533964
1512.14614311713
1587.070159197669
1723.699153727455
1721.6322588564567
1594.582288040216
1594.582288040216
1619.827903425211
1619.827903425211
1596.7659291570285
1688.054860654915
1796.7047508878054
1755.9218137691082
1611.101430805152
1566.3614604790057
1566.3614604790057
1555.479315735908
1555.479315735908
1555.479315735908
1504.971029029629
1461.232985896449
1544.614364924209
1685.4760257238627
1685.4760257238627
1644.8492880957021
1644.8492880957021
1644.8492880957021
1609.5688355249094
1527.7558888264603
1522.1843570588785
1526.0908528623045
1520.8223444440318
1512.9524286888127
1492.1663955899153
1491.6195924847398
1503.2500150863443
1503.2500150863443
1502.056984470117
1501.6898145836483
1501.6898145836483
1501.6898145836483
1501.589582495787
1501.589582495787
1501.589582495787
1501.589582495787
1501.589582495787
1501.589582495787
1499.8467930413353
1418.8581744591315
1418.7030879970441
1411.9539005147528
1411.9539005147528
1411.9539005147528
1506.601837879696
1555.650840984127
1555.650840984127
1555.650840984127
1687.3333862919155
1687.3333862919155
1687.3333862919155
1687.3333862919155
1668.3465413092033
1668.3465413092033
1667.852223339706
1711.397577051186
1555.7285961588227
1555.7285961588227
1555.7285961588227
1555.7285961588227
1555.7285961588227
1555.7285961588227
1677.5961909571963
1677.5961909571963
1682.717021561924
1682.717021561924
1570.090680828204
1516.9855305848419
1516.9855305848419
1542.748573817628
1501.749310054993
1500.1009065399212
1536.2252533872806
1536.2252533872806
1549.8257566140069
1549.8257566140069
1485.8214949071237
1529.5764275165513
1612.1329902278246
1612.1329902278246
1584.980960982209
1670.1781095282165
1670.1781095282165
1670.1781095282165
1670.1781095282165
1680.9754971777381
1654.703227717625
1691.844063543893
1691.844063543893
1703.2384846250654
1697.0991762028452
1776.1820472747502
1774.0982424753108
1593.5380972018656
1502.4622544724584
1502.4622544724584
1502.4622544724584
1544.5992887791922
1544.5992887791922
1604.4177135693092
1639.9216638776877
1629.922674107354
1629.922674107354
1629.922674107354
1542.3826837356949
1616.0088679238913
1616.0088679238913
1567.6983332932384
1567.6983332932384
1567.6983332932384
1567.6983332932384
1588.210300028984
1582.4317747613964
1582.4317747613964
1557.7789007433855
1557.7789007433855
1636.9105820821087
1636.9105820821087
1575.379827831396
1575.379827831396
1627.3046562253226
1687.3767722555272
1687.3767722555272
1657.815427993068
1654.1179975531102
1647.3205409891461
1697.693265791844
1668.5879314905771
1582.346717879776
1582.346717879776
1582.346717879776
1556.6426390605532
1556.6426390605532
1624.648389092965
1578.1418472659038
1578.1418472659038
1577.0611928991443
1616.3409758879584
1616.3409758879584
1616.3409758879584
1616.3409758879584
1616.3409758879584
1616.3409758879584
1625.2495152020101
1615.2235384929572
1625.2687294588764
1698.5694544986386
1698.5694544986386
1664.6352032776624
1570.002615009609
1633.0199135527052
1627.5657300716512
1485.384243235853
1643.6091236409673
1643.6091236409673
1643.6091236409673
1733.9241773862695
1751.1796571416846
1751.1796571416846
1748.7305905882627
1748.7305905882627
1742.6383249350565
1689.937774222908
1689.937774222908
1475.1052500081196
1460.5427852506714
1460.5427852506714
1587.0044061804667
1590.3466972489475
1499.1729637846709
1499.1729637846709
1499.1729637846709
1540.8548322366125
1540.8548322366125
1534.0561268587014
1573.6882560143283
1602.4702170375272
1602.4702170375272
1602.4702170375272
1602.4702170375272
1550.4984507915958
1550.4984507915958
1550.4984507915958
1551.8074445388133
1551.8074445388133
1507.211390069644
1521.7905415876724
1521.7905415876724
1521.7905415876724
1488.2703008941583
1536.8087499180979
1536.7131271695512
1536.7131271695512
1536.7131271695512
1617.4026096841767
1617.4026096841767
1702.6114262200422
1693.569521738712
1693.569521738712
1466.3262233249827
1539.36808008978
1486.2051859149512
1556.2770520787103
1605.631893973326
1605.631893973326
1591.3455194067888
1648.9025591883494
1553.9926773701466
1601.0792085054113
1565.751045090804
1532.6510608065207
1532.6510608065207
1532.6510608065207
1532.6510608065207
1532.6510608065207
1512.4731092631155
1512.4731092631155
1512.4731092631155
1685.6217083239112
1626.984512254394
1626.984512254394
1584.2793484723752
1525.3488713077804
1538.0824855637402
1538.0824855637402
1469.574328975003
1506.568200138803
1506.568200138803
1602.0215943397404
1513.7876165670552
1513.7876165670552
1513.7876165670552
1526.0562136893627
1526.0562136893627
1526.0562136893627
1461.9318976294437
1461.9318976294437
1509.9053018891905
1509.9053018891905
1509.9053018891905
1509.9053018891905
1614.8559209874293
1642.5807596213917
1642.5807596213917
1604.4457435086392
1532.7944764898732
1562.4648820396324
1562.4648820396324
1758.8673146140932
1758.8673146140932
1758.8673146140932
1688.940149526625
1584.9257649052956
1531.4181334632945
1527.604007255224
1527.604007255224
1527.604007255224
1501.581689182144
1501.581689182144
1501.581689182144
1501.581689182144
1491.059445501608
1517.9640344711243
1517.9640344711243
1538.1864453923681
1538.1864453923681
1524.044508517899
1524.044508517899
1535.9243539322053
1558.7834897679504
1546.468649577343
1546.468649577343
1552.3134656196364
1529.6328162112434
1521.5403543319114
1506.8310051339308
1504.8867121960125
1813.4528268659492
1751.7977719060445
1785.332005546995
1772.906646241016
1772.906646241016
1683.9247823097242
1661.516887217306
1661.516887217306
1620.842227086707
1603.1343312758172
1603.1343312758172
1625.3268850967697
1621.5552572647296
1633.105513450666
1633.105513450666
1623.5734493233829
1612.0231931374465
1612.0231931374465
1615.3771875420487
1615.9155630596254
1595.979910994376
1595.979910994376
1595.979910994376
1595.8344721040266
1596.8573822182266
1597.2957872483298
1597.4048444162142
1597.4048444162142
1621.2110289908549
1605.565523943806
1606.1779942161547
1592.3873355161077
1570.896964887072
1570.896964887072
1570.896964887072
1570.896964887072
1570.896964887072
1587.9773769698595
1529.2304252479125
1529.2304252479125
1529.2304252479125
1529.2304252479125
1533.152166063928
1539.8641001461667
1539.8641001461667
1539.8641001461667
1541.0572555631118
1524.8273603017765
1524.8273603017765
1507.7469482189892
1518.5655359477619
1498.2148840917064
1498.2148840917064
1491.5029500094677
1491.5029500094677
1513.122429506636
1526.7080437489878
1526.7080437489878
1526.7080437489878
1519.472263148289
1519.472263148289
1590.2888086196233
1590.2888086196233
1590.2888086196233
1589.9006844773505
1643.3026711164846
1652.3742104766134
1739.6938998216133
1739.5571767133406
1643.2009060535863
1634.5018306078696
1634.5018306078696
1634.5018306078696
1632.092954626535
1632.092954626535
1650.8729625970964
1650.8729625970964
1650.8729625970964
1774.1893854261589
1683.6727980070743
1683.6727980070743
1563.884003499273
1591.6299475012852
1567.031149256242
1567.031149256242
1648.0298021159138
1648.0298021159138
1663.7704583124196
1637.8699411943458
1637.8699411943458
1637.8699411943458
1607.8226578699773
1607.8226578699773
1607.8226578699773
1480.0943231870351
1502.1488070207754
1502.1488070207754
1502.1488070207754
1502.1488070207754
1502.1488070207754
1574.6956136006615
1621.782439696918
1621.782439696918
1621.782439696918
1569.4907077080243
1507.755152717577
1507.755152717577
1507.755152717577
1507.755152717577
1507.755152717577
1523.8902118380329
1578.1625096427979
1463.552515188029
1463.552515188029
1463.552515188029
1458.9103073621543
1458.9103073621543
1482.85634205188
1482.85634205188
1482.85634205188
1482.85634205188
1542.7655613157845
1580.3686954382467
1580.3686954382467
1562.7460457963628
1586.888810504633
1610.8435735430664
1610.8435735430664
1616.1460115400002
1670.439232278633
1636.4222761851079
1636.4222761851079
1663.2161723903355
1644.7516188463312
1669.7553299488698
1745.0628846706988
1745.0628846706988
1666.145534717131
1529.2079087759685
1646.3888696015845
1646.3888696015845
1651.3697793401632
1649.1621152357077
1409.5078923158824
1409.5078923158824
1409.5078923158824
1409.5078923158824
1649.170702147654
1596.3362200189779
1596.3362200189779
1623.2611968371618
1609.7318257243867
1560.4607527885178
1608.7538923359903
1608.7538923359903
1602.1577272300858
1604.7224613942683
1607.4269949613301
1589.51380294007
1587.4264348128222
1587.4264348128222
1605.9098578871353
1594.167093503046
1545.948661650956
1545.948661650956
1558.596446530914
1545.5552575630245
1591.7385627488868
1626.0685861007155
1601.546693647057
1601.546693647057
1614.385438914563
1694.0390870411657
1688.8293876531245
1667.6225273813454
1685.3456291039824
1685.3456291039824
1660.0230743561467
1660.0230743561467
1660.0230743561467
1631.0813189441662
1631.0813189441662
1647.431021698854
1542.312036916749
1633.278618023648
1633.278618023648
1537.686458118012
1524.667121239741
1524.667121239741
1537.686458118012
1559.3820103057324
1515.9114792711896
1545.3200181822804
1476.252436236618
1705.819643535306
1615.6516919441306
1591.5564912633233
1592.9387570811118
1592.9387570811118
1592.347938043667
1592.347938043667
1619.9915767065597
1602.893853441404
1602.893853441404
1558.4682276808087
1560.5038892175478
1519.3939589510367
1519.3939589510367
1519.3939589510367
1519.3939589510367
1505.8304198467042
1626.9759568230331
1626.9759568230331
1595.0309988895663
1602.2952894645211
1581.069147605607
1581.069147605607
1581.069147605607
1581.069147605607
1648.3393949148674
1648.3393949148674
1648.3393949148674
1635.43368354478
1529.1214964765047
1529.1214964765047
1587.5180948609034
1550.9811711473112
1655.802226169549
1654.9394641759925
1654.9394641759925
1638.0831987670897
1624.5401289102083
1621.052398951378
1622.8493123475532
1622.8493123475532
1607.2527811286814
1611.7783152814054
1625.9696599007639
1625.9696599007639
1613.9734137665585
1613.7747868523045
1632.1690091354708
1629.6403648747594
1629.6403648747594
1598.4162519325412
1595.7208576394391
1599.3347997484707
1599.3347997484707
1599.3347997484707
1561.632608630814
1561.632608630814
1590.1089285909243
1590.1089285909243
1632.414317316865
1587.6244213254759
1545.8647179660707
1545.8647179660707
1518.8038511674035
1518.8038511674035
1518.8038511674035
1518.8038511674035
1452.0998971892539
1467.6025408498988
1474.9913814364386
1481.465858586084
1469.628986556626
1511.1675306192176
1511.1675306192176
1511.1675306192176
1523.0044026486755
1523.0044026486755
1526.7023171146732
1526.7023171146732
1506.154465424438
1560.7533251926384
1552.0112177643173
1668.0607924630094
1500.9357964922312
1500.9357964922312
1496.585995914463
1502.9055581694397
1502.807931144147
1502.807931144147
1532.1363423980329
1514.5136927561489
1622.1602834265025
1620.882689253783
1620.882689253783
1617.785963373423
1617.785963373423
1634.6182943868039
1634.6182943868039
1674.0909726644231
1569.134531338056
1562.8298839345302
1562.8298839345302
1599.4262510042224
1599.4262510042224
1611.8924505957975
1637.6295073249478
1637.6295073249478
1604.6574692230492
1585.367921398913
1575.2107414395457
1574.9479759627554
1580.0149652905568
1580.0149652905568
1596.4555806127285
1612.1123588310247
1576.351736063916
1566.8582512089936
1620.700378424119
1514.8289097724123
1467.8969755442376
1467.8969755442376
1463.991998012044
1463.991998012044
1463.991998012044
1463.991998012044
1541.9189638238522
1541.9189638238522
1533.1021662151586
1491.9123111108188
1507.5015931870826
1507.5015931870826
1507.5015931870826
1516.621409171028
1514.3358500118975
1496.2067684102908
1467.3042538670509
1457.7185116252253
1457.7185116252253
1457.7185116252253
1450.1366483251354
1450.1366483251354
1450.1366483251354
1450.1366483251354
1555.6217790633361
1584.9681160720693
1474.7701993113862
1516.3004498329803
1516.3004498329803
1516.3004498329803
1516.3004498329803
1516.3004498329803
1527.0462712105775
1527.0462712105775
1527.0462712105775
1510.047416439404
1509.163056085844
1501.6247552480775
1501.6247552480775
1501.6247552480775
1501.6247552480775
1490.4940137091912
1503.508051152043
1563.8399371039072
1605.3732599842788
1605.3732599842788
1605.3732599842788
1605.3732599842788
1605.3732599842788
1605.3732599842788
1654.6803137067923
1610.576590447794
1621.3912313921714
1595.61506887615
1595.61506887615
1530.0708573709944
1530.0708573709944
1481.7660135558517
1481.7660135558517
1481.7660135558517
1481.7660135558517
1479.394507443805
1546.0673535649294
1485.2572319460437
1515.8891383516961
1527.1041554914807
1518.356364640993
1518.356364640993
1509.4291576129785
1545.203167129037
1542.4731798718485
1539.1236974969256
1540.0386877926817
1540.0386877926817
1540.0386877926817
1540.0386877926817
1540.0386877926817
1540.0386877926817
1540.0386877926817
1540.0386877926817
1580.6328677784277
1668.5518652918718
1668.5518652918718
1700.1934188026005
1700.1934188026005
1697.4953849944434
1697.4953849944434
1584.377723424775
1580.9428774606529
1569.7234039146947
1569.7234039146947
1535.570246720072
1520.0140795276336
1518.9170733427372
1518.9170733427372
1518.9170733427372
1518.9170733427372
1518.9170733427372
1524.978106959309
1610.4153977700664
1618.2662772057176
1622.1093905819587
1678.1006687549645
1612.8954407980277
1652.0809226095655
1628.0043059073166
1604.7357945611125
1591.216019659195
1583.41142137482
1571.348899284048
1562.3313032209144
1556.4443356311733
1596.1483697431738
1850.3787436649461
1881.1315921790385
1620.1401386965524
1620.1401386965524
1613.974741615508
1610.6233707797987
1612.7476007048015
1612.7476007048015
1604.288107757789
1604.288107757789
1604.288107757789
1604.288107757789
1588.0026175140829
1588.0026175140829
1573.281892578942
1573.281892578942
1574.2303921173607
1574.2303921173607
1527.2718573793006
1534.796235318843
1534.796235318843
1519.2527866760595
1519.2527866760595
1458.8097044935394
1453.6726468908766
1453.6726468908766
1453.6726468908766
1526.735373924996
1526.5914222817096
1526.5914222817096
1526.5914222817096
1521.2274242429528
1521.2274242429528
1554.7866145894993
1554.7866145894993
1606.9400909207138
1518.9940665635868
1518.1038528617523
1514.6811834532728
1514.6811834532728
1514.6811834532728
1514.6811834532728
1592.8136032297728
1560.201619041112
1560.201619041112
1560.201619041112
1560.201619041112
1560.201619041112
1545.3808151148614
1545.3808151148614
1545.3808151148614
1545.3808151148614
1501.4044290992376
1488.9151396352331
1475.8720952756796
1475.8720952756796
1475.8720952756796
1475.8720952756796
1467.0432279974225
1598.7298212962464
1598.7298212962464
1615.3190046192412
1561.7044038559775
1561.7044038559775
1561.7044038559775
1580.3393574115003
1581.9688867994146
1572.0763503674486
1523.114233194406
1523.114233194406
1513.0414351547727
1513.0414351547727
1472.925361138723
1439.2960024382546
1439.2960024382546
1439.2960024382546
1437.167252248732
1437.167252248732
1437.167252248732
1426.4136534435345
1530.688888623356
1487.356845807089
1486.4813665619931
1486.4813665619931
1486.4813665619931
1486.4813665619931
1487.2566879519804
1496.4391291423149
1555.969025528958
1555.2388634903118
1555.2388634903118
1555.3057636861981
1555.3057636861981
1662.4819135499165
1565.4150380719339
1490.7615474852912
1511.9580426112652
1511.9580426112652
1506.5057802292627
1491.1653406884136
1498.0186671209747
1603.6896691265201
1608.7032503356063
1608.7032503356063
1669.9106930528785
1669.9106930528785
1760.8873718086782
1566.1081913754354
1697.9773993027504
1707.359976762383
1705.9553534748159
1589.1837400804948
1595.9383986100331
1684.013680154899
1684.013680154899
1502.9625017931585
1538.749052826513
1581.5624304650055
1558.5815666831734
1521.0682272090316
1471.4988627147334
1454.4737139415392
1453.9514292236945
1465.1400186815495
1497.6704245075334
1570.1742254376086
1469.002118139247
1469.002118139247
1469.002118139247
1461.3876922237046
1461.3876922237046
1465.6042017171642
1461.32802718978
1439.5854706444773
1439.5854706444773
1405.6741982897188
1395.334629876832
1484.7513938750458
1481.4625313623055
1481.4625313623055
1381.8143690374172
1600.1072770972196
1583.6715020571423
1551.3186757505998
1551.3186757505998
1551.3186757505998
1551.3186757505998
1543.5392088058413
1543.5392088058413
1526.3996196408818
1499.1758801594103
1617.7704291025584
1632.3780324690815
1630.8071133526669
1609.4602622900497
1622.2225064566524
1637.5363192841835
1654.0732957626476
1654.0732957626476
1655.241141253756
1635.423272500519
1591.2880303646045
1591.2880303646045
1592.7408627571226
1592.7408627571226
1563.2077984394336
1535.406875080519
1535.406875080519
1535.406875080519
1535.406875080519
1488.2341625913432
1488.2341625913432
1547.60450806557
1552.7599608233309
1629.780745454241
1583.0296918306835
1583.0296918306835
1462.3001526250189
1462.3001526250189
1467.7162690509779
1467.7162690509779
1464.128446969223
1410.561592725305
1408.7934133934798
1408.7934133934798
1461.7368134608182
1461.7368134608182
1423.3722604616512
1423.3722604616512
1423.3722604616512
1418.1743967479194
1418.1743967479194
1418.1743967479194
1418.1743967479194
1418.1743967479194
1418.1743967479194
1418.1743967479194
1421.1683043881826
1421.1683043881826
1575.260577325846
1575.260577325846
1575.260577325846
1575.9451406223873
1575.9451406223873
1560.410099216595
1574.1967924856035
1586.472885208318
1588.8149751914511
1588.8149751914511
1551.9860557988427
1551.9860557988427
1551.9860557988427
1551.9860557988427
1632.5602436034349
1632.5602436034349
1632.5602436034349
1632.5602436034349
1632.5602436034349
1632.5602436034349
1638.4876224566874
1628.034161567452
1526.4111196924086
1591.3867588693001
1591.3867588693001
1690.3230413420179
1690.3230413420179
1689.7407404269209
1611.467486833539
1612.777991238275
1612.777991238275
1612.777991238275
1559.2962267794464
1559.2962267794464
1559.2962267794464
1585.303701865668
1599.4180749997033
1576.5126091013274
1581.9296492101778
1579.0792048712535
1591.1041588533394
1591.1041588533394
1537.5513465717236
1510.7819710940726
1510.7819710940726
1510.7819710940726
1502.4492326322568
1502.4492326322568
1502.4492326322568
1503.5653250321704
1469.0279823061887
1468.4240050698243
1468.4240050698243
1449.6945118518584
1445.1854731038688
1479.3567984842223
1523.0507212862497
1614.167060582775
1614.167060582775
1614.167060582775
1614.167060582775
1577.4810396154462
1563.6583864976942
1563.6583864976942
1563.6583864976942
1563.6583864976942
1563.6583864976942
1542.148078192498
1609.6611376576202
1600.180547792683
1574.6782221982303
1574.6782221982303
1574.6782221982303
1550.0431059511473
1633.4409004324489
1610.4475580258932
1615.9706967131435
1615.9706967131435
1615.9706967131435
1641.642857163181
1623.25418056764
1563.5788837919738
1564.3444212677011
1564.3444212677011
1621.208798251008
1612.4088559840236
1612.4088559840236
1527.759753950348
1578.3053740162402
1598.3552689939595
1603.4302293815836
1603.4302293815836
1603.4302293815836
1634.4954291643407
1572.4228676335574
1572.4228676335574
1583.9044200960027
1656.8695110081217
1653.8475700913039
1638.5151606087557
1638.5151606087557
1638.5151606087557
1607.2668176545264
1581.6828625086307
1582.1298440394592
1589.9798764933907
1564.56996659184
1565.2856331417229
1565.2856331417229
1565.2856331417229
1565.2856331417229
1622.8298906969242
1617.3622426393415
1617.3622426393415
1600.63500887251
1593.0646011389365
1593.0646011389365
1531.6146071499745
1531.6146071499745
1531.6146071499745
1521.1893242874871
1526.2495397007744
1526.2495397007744
1519.127231107331
1533.2127123542432
1534.6083173515492
1534.2481833998766
1629.625672002113
1629.625672002113
1695.0015052835786
1724.371018334866
1667.9860414317595
1548.4647056412402
1548.4647056412402
1548.4647056412402
1548.4647056412402
1548.4647056412402
1551.4691180935213
1440.5607680933958
1437.6955107999672
1510.9544606143074
1510.9544606143074
1510.9544606143074
1550.0933693521818
1550.0933693521818
1545.0643311146398
1539.0479568950984
1538.015409595494
1538.015409595494
1538.015409595494
1602.7917974818706
1602.7917974818706
1602.7917974818706
1570.0538737928387
1570.0538737928387
1570.0538737928387
1586.7464745349087
1553.1843988793391
1595.6687233092332
1586.3341996278607
1534.9105592308692
1489.467106949764
1464.9271437339
1464.9271437339
1464.9271437339
1477.4505263769752
1490.6298706193425
1479.586435201365
1476.7229883061723
1570.81320554281
1456.7495915719023
1456.7495915719023
1433.6031241569353
1433.6031241569353
1433.0647486393589
1425.1567162652689
1531.6024053953122
1553.3647318887722
1553.3647318887722
1553.3647318887722
1493.3096015539609
1493.3096015539609
1492.6267055008097
1488.023524857661
1424.944882818878
1424.944882818878
1414.853938259003
1414.7451684433877
1450.8755655459754
1457.7309203707173
1457.7309203707173
1455.93090305553
1455.93090305553
1455.93090305553
1455.93090305553
1456.1560337422784
1456.1560337422784
1457.2413315905987
1466.5649287438418
